pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1999-10-02,,,,"Alvarez, Wilson",116539,110209,,called_strike,,,,,,"Derek Jeter grounds out, second baseman Miguel Cairo to first baseman Fred McGriff.",R,R,L,TB,NYY,S,,,0,0,1999,,,,,,,,1,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.031,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,field_out,hit_into_play,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,X,9,fly_ball,3,2,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,0.0,,0,0,,1,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.36,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,,ball,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,B,,,2,2,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,1,5,,0,0,0,0,0,0,0,0,,,,0.0,0.116,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,,ball,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,B,,,1,2,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,0.051,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,,called_strike,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,S,,,1,1,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.066,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,,called_strike,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,S,,,1,0,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,2
,1999-10-02,,,,"Alvarez, Wilson",117197,110209,,ball,,,,,,Chuck Knoblauch flies out to right fielder Jose Guillen.,R,R,L,TB,NYY,B,,,0,0,1999,,,,,,,,0,1,Top,,,,,113358,,,,,,,,,,,,,,,,,2770,110209,113358,118730,111867,120440,115017,123438,118363,115229,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,2
,1999-10-02,,,,"Wagner, Billy",123743,123790,strikeout,called_strike,,,,,,Jose Vizcaino called out on strikes.,R,R,L,HOU,LAD,S,2,,1,2,1999,,,,,,124164,,2,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,0.0,,0,0,,70,4,,3,0,0,3,0,3,0,3,,,,0.012,-0.245,10,2
,1999-10-02,,,,"Wagner, Billy",123743,123790,,foul,,,,,,Jose Vizcaino called out on strikes.,R,R,L,HOU,LAD,S,,,1,1,1999,,,,,,124164,,2,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,70,3,,3,0,0,3,0,3,0,3,,,,0.0,-0.08,10,2
,1999-10-02,,,,"Wagner, Billy",123743,123790,,called_strike,,,,,,Jose Vizcaino called out on strikes.,R,R,L,HOU,LAD,S,,,1,0,1999,,,,,,124164,,2,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,70,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.058,10,2
,1999-10-02,,,,"Wagner, Billy",123743,123790,,ball,,,,,,Jose Vizcaino called out on strikes.,R,R,L,HOU,LAD,B,,,0,0,1999,,,,,,124164,,2,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,70,1,,3,0,0,3,0,3,0,3,,,,0.0,0.031,10,2
,1999-10-02,,,,"Wagner, Billy",134181,123790,field_out,hit_into_play,,,,,,"Adrian Beltre grounds out, second baseman Craig Biggio to first baseman Jeff Bagwell.   Devon White to 2nd.",R,R,L,HOU,LAD,X,4,ground_ball,0,2,1999,,,,,,,124164,1,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,0.0,,0,0,,69,4,,3,0,0,3,0,3,0,3,,,,0.021,-0.275,10,2
,1999-10-02,,,,"Wagner, Billy",134181,123790,,foul,,,,,,"Adrian Beltre grounds out, second baseman Craig Biggio to first baseman Jeff Bagwell.   Devon White to 2nd.",R,R,L,HOU,LAD,S,,,0,2,1999,,,,,,,124164,1,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,69,3,,3,0,0,3,0,3,0,3,,,,0.0,0.0,10,2
,1999-10-02,,,,"Wagner, Billy",134181,123790,,foul,,,,,,"Adrian Beltre grounds out, second baseman Craig Biggio to first baseman Jeff Bagwell.   Devon White to 2nd.",R,R,L,HOU,LAD,S,,,0,1,1999,,,,,,,124164,1,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,69,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.073,10,2
,1999-10-02,,,,"Wagner, Billy",134181,123790,,swinging_strike,,,,,,"Adrian Beltre grounds out, second baseman Craig Biggio to first baseman Jeff Bagwell.   Devon White to 2nd.",R,R,L,HOU,LAD,S,,,0,0,1999,,,,,,,124164,1,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,69,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.054,10,2
,1999-10-02,,,,"Wagner, Billy",116248,123790,strikeout,swinging_strike,,,,,,Trenidad Hubbard strikes out swinging.,R,R,L,HOU,LAD,S,2,,0,2,1999,,,,,,,124164,0,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,0.0,,0,0,,68,3,,3,0,0,3,0,3,0,3,,,,0.034,-0.27,10,2
,1999-10-02,,,,"Wagner, Billy",116248,123790,,swinging_strike,,,,,,Trenidad Hubbard strikes out swinging.,R,R,L,HOU,LAD,S,,,0,1,1999,,,,,,,124164,0,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,68,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.086,10,2
,1999-10-02,,,,"Wagner, Billy",116248,123790,,swinging_strike,,,,,,Trenidad Hubbard strikes out swinging.,R,R,L,HOU,LAD,S,,,0,0,1999,,,,,,,124164,0,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,,,,,,68,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.064,10,2
,1999-10-02,,,,"Wagner, Billy",124164,123790,single,hit_into_play,,,,,,Devon White singles on a ground ball to left fielder Bill Spiers.,R,R,L,HOU,LAD,X,7,ground_ball,0,0,1999,,,,,,,,0,9,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,122593,113946,116506,,,,0.9,,1,0,,67,1,,3,0,0,3,0,3,0,3,,,,-0.036,0.402,10,2
,1999-10-02,,,,"Maddux, Mike",113929,118121,field_out,hit_into_play,,,,,,Tony Eusebio flies out to center fielder Devon White.,R,R,R,HOU,LAD,X,8,fly_ball,1,2,1999,,,,,111908,122593,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,66,4,,3,0,3,0,0,3,3,0,,,,-0.007,-0.425,10,2
,1999-10-02,,,,"Maddux, Mike",113929,118121,,foul,,,,,,Tony Eusebio flies out to center fielder Devon White.,R,R,R,HOU,LAD,S,,,1,1,1999,,,,,111908,122593,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,66,3,,3,0,3,0,0,3,3,0,,,,0.0,-0.158,10,2
,1999-10-02,,,,"Maddux, Mike",113929,118121,,ball,,,,,,Tony Eusebio flies out to center fielder Devon White.,R,R,R,HOU,LAD,B,,,0,1,1999,,,,,111908,122593,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,66,2,,3,0,3,0,0,3,3,0,,,,0.0,0.035,10,2
,1999-10-02,,,,"Maddux, Mike",113929,118121,,swinging_strike,,,,,,Tony Eusebio flies out to center fielder Devon White.,R,R,R,HOU,LAD,S,,,0,0,1999,,,,,111908,122593,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,66,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.089,10,2
,1999-10-02,,,,"Maddux, Mike",122593,118121,single,hit_into_play,,,,,,Bill Spiers singles on a line drive to right fielder Raul Mondesi.   Stan Javier scores.    Carl Everett scores.    Ken Caminiti to 3rd.    Bill Spiers to 2nd.,R,L,R,HOU,LAD,X,9,line_drive,1,1,1999,,,,,116506,113946,111908,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.9,,1,0,,65,3,,1,0,1,0,0,3,3,0,,,,0.095,1.596,10,2
,1999-10-02,,,,"Maddux, Mike",122593,118121,,ball,,,,,,Bill Spiers singles on a line drive to right fielder Raul Mondesi.   Stan Javier scores.    Carl Everett scores.    Ken Caminiti to 3rd.    Bill Spiers to 2nd.,R,L,R,HOU,LAD,B,,,0,1,1999,,,,,116506,113946,111908,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,65,2,,1,0,1,0,0,1,1,0,,,,0.0,0.095,10,2
,1999-10-02,,,,"Maddux, Mike",122593,118121,,foul,,,,,,Bill Spiers singles on a line drive to right fielder Raul Mondesi.   Stan Javier scores.    Carl Everett scores.    Ken Caminiti to 3rd.    Bill Spiers to 2nd.,R,L,R,HOU,LAD,S,,,0,0,1999,,,,,116506,113946,111908,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,65,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.135,10,2
,1999-10-02,,,,"Maddux, Mike",111908,118121,walk,ball,,,,,,Ken Caminiti walks.   Stan Javier to 3rd.    Carl Everett to 2nd.,R,L,R,HOU,LAD,B,,,3,1,1999,,,,,,116506,113946,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.7,,0,0,,64,5,,1,0,1,0,0,1,1,0,,,,0.014,0.184,10,2
,1999-10-02,,,,"Maddux, Mike",111908,118121,,ball,,,,,,Ken Caminiti walks.   Stan Javier to 3rd.    Carl Everett to 2nd.,R,L,R,HOU,LAD,B,,,2,1,1999,,,,,,116506,113946,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,64,4,,1,0,1,0,0,1,1,0,,,,0.0,0.115,10,2
,1999-10-02,,,,"Maddux, Mike",111908,118121,,ball,,,,,,Ken Caminiti walks.   Stan Javier to 3rd.    Carl Everett to 2nd.,R,L,R,HOU,LAD,B,,,1,1,1999,,,,,,116506,113946,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,64,3,,1,0,1,0,0,1,1,0,,,,0.0,0.059,10,2
,1999-10-02,,,,"Maddux, Mike",111908,118121,,called_strike,,,,,,Ken Caminiti walks.   Stan Javier to 3rd.    Carl Everett to 2nd.,R,L,R,HOU,LAD,S,,,1,0,1999,,,,,,116506,113946,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,64,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.075,10,2
,1999-10-02,,,,"Maddux, Mike",111908,118121,,ball,,,,,,Ken Caminiti walks.   Stan Javier to 3rd.    Carl Everett to 2nd.,R,L,R,HOU,LAD,B,,,0,0,1999,,,,,,116506,113946,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,64,1,,1,0,1,0,0,1,1,0,,,,0.0,0.047,10,2
,1999-10-02,,,,"Maddux, Mike",113946,118121,intent_walk,intent_ball,,,,,,Mike Maddux intentionally walks Carl Everett.,R,L,R,HOU,LAD,B,,,3,0,1999,,,,,,116506,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,63,4,,1,0,1,0,0,1,1,0,,,,0.003,,10,2
,1999-10-02,,,,"Maddux, Mike",113946,118121,,intent_ball,,,,,,Mike Maddux intentionally walks Carl Everett.,R,L,R,HOU,LAD,B,,,2,0,1999,,,,,,116506,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,63,3,,1,0,1,0,0,1,1,0,,,,0.0,,10,2
,1999-10-02,,,,"Maddux, Mike",113946,118121,,ball,,,,,,Mike Maddux intentionally walks Carl Everett.,R,L,R,HOU,LAD,B,,,1,0,1999,,,,,,116506,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,63,2,,1,0,1,0,0,1,1,0,,,,0.0,0.038,10,2
,1999-10-02,,,,"Maddux, Mike",113946,118121,,ball,,,,,,Mike Maddux intentionally walks Carl Everett.,R,L,R,HOU,LAD,B,,,0,0,1999,,,,,,116506,,2,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,63,1,,1,0,1,0,0,1,1,0,,,,0.0,0.031,10,2
,1999-10-02,,,,"Maddux, Mike",110432,118121,field_out,hit_into_play,,,,,,Jeff Bagwell flies out to left fielder Todd Hollandsworth.,R,R,R,HOU,LAD,X,7,fly_ball,1,2,1999,,,,,,116506,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,62,4,,1,0,1,0,0,1,1,0,,,,-0.02,-0.257,10,2
,1999-10-02,,,,"Maddux, Mike",110432,118121,,called_strike,,,,,,Jeff Bagwell flies out to left fielder Todd Hollandsworth.,R,R,R,HOU,LAD,S,,,1,1,1999,,,,,,116506,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,62,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.093,10,2
,1999-10-02,,,,"Maddux, Mike",110432,118121,,ball,,,,,,Jeff Bagwell flies out to left fielder Todd Hollandsworth.,R,R,R,HOU,LAD,B,,,0,1,1999,,,,,,116506,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,62,2,,1,0,1,0,0,1,1,0,,,,0.0,0.04,10,2
,1999-10-02,,,,"Maddux, Mike",110432,118121,,called_strike,,,,,,Jeff Bagwell flies out to left fielder Todd Hollandsworth.,R,R,R,HOU,LAD,S,,,0,0,1999,,,,,,116506,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,62,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.049,10,2
,1999-10-02,,,,"Maddux, Mike",116506,118121,double,hit_into_play,,,,,,Stan Javier doubles (18) on a line drive to center fielder Devon White.,R,L,R,HOU,LAD,X,8,line_drive,1,0,1999,,,,,,,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,1.25,,1,1,,61,2,,1,0,1,0,0,1,1,0,,,,0.026,0.397,10,2
,1999-10-02,,,,"Maddux, Mike",116506,118121,,ball,,,,,,Stan Javier doubles (18) on a line drive to center fielder Devon White.,R,L,R,HOU,LAD,B,,,0,0,1999,,,,,,,,1,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,61,1,,1,0,1,0,0,1,1,0,,,,0.0,0.026,10,2
,1999-10-02,,,,"Maddux, Mike",110987,118121,field_out,hit_into_play,,,,,,"Craig Biggio grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,X,6,ground_ball,2,1,1999,,,,,,,,0,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,60,4,,1,0,1,0,0,1,1,0,,,,-0.013,-0.319,10,2
,1999-10-02,,,,"Maddux, Mike",110987,118121,,ball,,,,,,"Craig Biggio grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,B,,,1,1,1999,,,,,,,,0,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,60,3,,1,0,1,0,0,1,1,0,,,,0.0,0.059,10,2
,1999-10-02,,,,"Maddux, Mike",110987,118121,,called_strike,,,,,,"Craig Biggio grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,S,,,1,0,1999,,,,,,,,0,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,60,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.052,10,2
,1999-10-02,,,,"Maddux, Mike",110987,118121,,ball,,,,,,"Craig Biggio grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,B,,,0,0,1999,,,,,,,,0,8,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,118121,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,60,1,,1,0,1,0,0,1,1,0,,,,0.0,0.043,10,2
,1999-10-02,,,,"Wagner, Billy",119247,123790,force_out,hit_into_play,,,,,,"Raul Mondesi grounds into a force out, third baseman Ken Caminiti to second baseman Craig Biggio.   Eric Karros out at 2nd.    Raul Mondesi to 1st.",R,R,L,HOU,LAD,X,5,ground_ball,1,2,1999,,,,,116075,,116852,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,116506,150058,113946,,,,0.0,,0,0,,59,4,,1,0,0,1,0,1,0,1,,,,0.119,-0.392,10,2
,1999-10-02,,,,"Wagner, Billy",119247,123790,,swinging_strike,,,,,,"Raul Mondesi grounds into a force out, third baseman Ken Caminiti to second baseman Craig Biggio.   Eric Karros out at 2nd.    Raul Mondesi to 1st.",R,R,L,HOU,LAD,S,,,1,1,1999,,,,,116075,,116852,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,59,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.123,10,2
,1999-10-02,,,,"Wagner, Billy",119247,123790,,swinging_strike,,,,,,"Raul Mondesi grounds into a force out, third baseman Ken Caminiti to second baseman Craig Biggio.   Eric Karros out at 2nd.    Raul Mondesi to 1st.",R,R,L,HOU,LAD,S,,,1,0,1999,,,,,116075,,116852,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,59,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.081,10,2
,1999-10-02,,,,"Wagner, Billy",119247,123790,,ball,,,,,,"Raul Mondesi grounds into a force out, third baseman Ken Caminiti to second baseman Craig Biggio.   Eric Karros out at 2nd.    Raul Mondesi to 1st.",R,R,L,HOU,LAD,B,,,0,0,1999,,,,,116075,,116852,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,59,1,,1,0,0,1,0,1,0,1,,,,0.0,0.05,10,2
,1999-10-02,,,,"Wagner, Billy",116852,123790,single,hit_into_play,,,,,,Eric Karros singles on a ground ball to right fielder Carl Everett.   Todd Hollandsworth to 3rd.,R,R,L,HOU,LAD,X,9,ground_ball,0,0,1999,,,,,,,116075,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,123790,113929,110432,110987,111908,115263,116506,150058,113946,,,,0.9,,1,0,,58,1,,1,0,0,1,0,1,0,1,,,,-0.061,0.304,10,2
,1999-10-02,,,,"Lima, Jose",116075,117769,single,hit_into_play,,,,,,Todd Hollandsworth singles on a line drive to center fielder Glen Barker.,R,L,R,HOU,LAD,X,8,line_drive,0,2,1999,,,,,,,,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,0.9,,1,0,,57,4,,1,0,0,1,0,1,0,1,,,,-0.033,0.178,10,2
,1999-10-02,,,,"Lima, Jose",116075,117769,,foul,,,,,,Todd Hollandsworth singles on a line drive to center fielder Glen Barker.,R,L,R,HOU,LAD,S,,,0,2,1999,,,,,,,,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,57,3,,1,0,0,1,0,1,0,1,,,,0.0,0.0,10,2
,1999-10-02,,,,"Lima, Jose",116075,117769,,swinging_strike,,,,,,Todd Hollandsworth singles on a line drive to center fielder Glen Barker.,R,L,R,HOU,LAD,S,,,0,1,1999,,,,,,,,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,57,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.027,10,2
,1999-10-02,,,,"Lima, Jose",116075,117769,,called_strike,,,,,,Todd Hollandsworth singles on a line drive to center fielder Glen Barker.,R,L,R,HOU,LAD,S,,,0,0,1999,,,,,,,,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,57,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.021,10,2
,1999-10-02,,,,"Lima, Jose",115210,117769,field_out,hit_into_play,,,,,,"Mark Grudzielanek grounds out, shortstop Ricky Gutierrez to first baseman Jeff Bagwell.",R,R,R,HOU,LAD,X,6,ground_ball,1,0,1999,,,,,,,,1,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,0.0,,0,0,,56,2,,1,0,0,1,0,1,0,1,,,,0.039,-0.211,10,2
,1999-10-02,,,,"Lima, Jose",115210,117769,,ball,,,,,,"Mark Grudzielanek grounds out, shortstop Ricky Gutierrez to first baseman Jeff Bagwell.",R,R,R,HOU,LAD,B,,,0,0,1999,,,,,,,,1,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,56,1,,1,0,0,1,0,1,0,1,,,,0.0,0.026,10,2
,1999-10-02,,,,"Lima, Jose",124695,117769,field_out,hit_into_play,,,,,,Eric Young flies out to center fielder Glen Barker.,R,R,R,HOU,LAD,X,8,fly_ball,1,0,1999,,,,,,,,0,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,0.0,,0,0,,55,2,,1,0,0,1,0,1,0,1,,,,0.054,-0.312,10,2
,1999-10-02,,,,"Lima, Jose",124695,117769,,ball,,,,,,Eric Young flies out to center fielder Glen Barker.,R,R,R,HOU,LAD,B,,,0,0,1999,,,,,,,,0,8,Top,,,,,113929,,,,,,,,,,,,,,,,,2769,117769,113929,110432,110987,111908,115263,116506,150058,113946,,,,,,,,,55,1,,1,0,0,1,0,1,0,1,,,,0.0,0.043,10,2
,1999-10-02,,,,"Park, Chan Ho",117769,120221,field_out,hit_into_play,,,,,,Jose Lima lines out to left fielder Todd Hollandsworth.,R,R,R,HOU,LAD,X,7,line_drive,0,0,1999,,,,,,,,2,7,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,120221,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,54,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.118,10,2
,1999-10-02,,,,"Park, Chan Ho",115263,120221,field_out,hit_into_play,,,,,,"Ricky Gutierrez grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,X,6,ground_ball,1,2,1999,,,,,,,,1,7,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,120221,116316,116852,124695,134181,115210,116075,124164,119247,,,,0.0,,0,0,,53,4,,1,0,1,0,0,1,1,0,,,,-0.014,-0.132,10,2
,1999-10-02,,,,"Park, Chan Ho",115263,120221,,foul,,,,,,"Ricky Gutierrez grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,S,,,1,1,1999,,,,,,,,1,7,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,120221,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,53,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.044,10,2
,1999-10-02,,,,"Park, Chan Ho",115263,120221,,foul,,,,,,"Ricky Gutierrez grounds out, shortstop Mark Grudzielanek to first baseman Eric Karros.",R,R,R,HOU,LAD,S,,,1,0,1999,,,,,,,,1,7,Bot,,,,,116316,,,,,,,,,,,,,,,,,2769,120221,116316,116852,124695,134181,115210,116075,124164,119247,,,,,,,,,53,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.036,10,2
