pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1991-10-27,,,,"Smoltz, John",117197,122477,single,hit_into_play,,,,,,Chuck Knoblauch singles on a line drive to right fielder David Justice.   Al Newman to 3rd.,W,R,R,MIN,ATL,X,9,line_drive,1,1,1991,,,,,,,119743,1,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.9,,1,0,,61,3,,0,0,0,0,0,0,0,0,,,,0.14,0.511,10,27
,1991-10-27,,,,"Smoltz, John",117197,122477,,pitchout,,,,,,Chuck Knoblauch singles on a line drive to right fielder David Justice.   Al Newman to 3rd.,W,R,R,MIN,ATL,B,,,0,1,1991,,,,,,,119743,1,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,61,2,,0,0,0,0,0,0,0,0,,,,0.0,,10,27
,1991-10-27,,,,"Smoltz, John",117197,122477,,called_strike,,,,,,Chuck Knoblauch singles on a line drive to right fielder David Justice.   Al Newman to 3rd.,W,R,R,MIN,ATL,S,,,0,0,1991,,,,,,,119743,1,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,61,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,field_out,hit_into_play,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,X,8,popup,1,2,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,60,6,,0,0,0,0,0,0,0,0,,,,-0.063,-0.273,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,,foul,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,S,,,1,2,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,60,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,,foul,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,S,,,1,2,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,60,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,,ball,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,B,,,0,2,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,60,3,,0,0,0,0,0,0,0,0,,,,0.0,0.015,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,,foul_bunt,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,S,,,0,1,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,60,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.055,10,27
,1991-10-27,,,,"Smoltz, John",114838,122477,,foul_bunt,,,,,,Dan Gladden pops out to center fielder Ron Gant.,W,R,R,MIN,ATL,S,,,0,0,1991,,,,,,,119743,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,60,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,27
,1991-10-27,,,,"Smoltz, John",111795,122477,single,hit_into_play,,,,,,Randy Bush singles on a ground ball to center fielder Ron Gant.,W,L,R,MIN,ATL,X,8,ground_ball,0,0,1991,,,,,,,,0,8,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.9,,1,0,,59,1,,0,0,0,0,0,0,0,0,,,,0.064,0.381,10,27
,1991-10-27,,,,"Morris, Jack",111410,119399,grounded_into_double_play,hit_into_play,,,,,,"Sid Bream grounds into a double play, first baseman Kent Hrbek to catcher Brian Harper to first baseman Kent Hrbek.   Lonnie Smith out at home.    Sid Bream out at 1st.",W,L,R,MIN,ATL,X,3,ground_ball,1,2,1991,,,,,122430,120381,116798,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,58,4,,0,0,0,0,0,0,0,0,,,,0.285,-0.537,10,27
,1991-10-27,,,,"Morris, Jack",111410,119399,,foul,,,,,,"Sid Bream grounds into a double play, first baseman Kent Hrbek to catcher Brian Harper to first baseman Kent Hrbek.   Lonnie Smith out at home.    Sid Bream out at 1st.",W,L,R,MIN,ATL,S,,,1,1,1991,,,,,122430,120381,116798,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,58,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.176,10,27
,1991-10-27,,,,"Morris, Jack",111410,119399,,foul,,,,,,"Sid Bream grounds into a double play, first baseman Kent Hrbek to catcher Brian Harper to first baseman Kent Hrbek.   Lonnie Smith out at home.    Sid Bream out at 1st.",W,L,R,MIN,ATL,S,,,1,0,1991,,,,,122430,120381,116798,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,58,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.169,10,27
,1991-10-27,,,,"Morris, Jack",111410,119399,,ball,,,,,,"Sid Bream grounds into a double play, first baseman Kent Hrbek to catcher Brian Harper to first baseman Kent Hrbek.   Lonnie Smith out at home.    Sid Bream out at 1st.",W,L,R,MIN,ATL,B,,,0,0,1991,,,,,122430,120381,116798,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,58,1,,0,0,0,0,0,0,0,0,,,,0.0,0.088,10,27
,1991-10-27,,,,"Morris, Jack",116798,119399,intent_walk,intent_ball,,,,,,Jack Morris intentionally walks David Justice.,W,L,R,MIN,ATL,B,,,3,0,1991,,,,,122430,120381,,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,57,4,,0,0,0,0,0,0,0,0,,,,-0.004,,10,27
,1991-10-27,,,,"Morris, Jack",116798,119399,,intent_ball,,,,,,Jack Morris intentionally walks David Justice.,W,L,R,MIN,ATL,B,,,2,0,1991,,,,,122430,120381,,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,57,3,,0,0,0,0,0,0,0,0,,,,0.0,,10,27
,1991-10-27,,,,"Morris, Jack",116798,119399,,intent_ball,,,,,,Jack Morris intentionally walks David Justice.,W,L,R,MIN,ATL,B,,,1,0,1991,,,,,122430,120381,,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,57,2,,0,0,0,0,0,0,0,0,,,,0.0,,10,27
,1991-10-27,,,,"Morris, Jack",116798,119399,,intent_ball,,,,,,Jack Morris intentionally walks David Justice.,W,L,R,MIN,ATL,B,,,0,0,1991,,,,,122430,120381,,1,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,57,1,,0,0,0,0,0,0,0,0,,,,0.0,,10,27
,1991-10-27,,,,"Morris, Jack",114567,119399,field_out,hit_into_play,,,,,,Ron Gant grounds out to first baseman Kent Hrbek.,W,R,R,MIN,ATL,X,3,ground_ball,0,1,1991,,,,,122430,120381,,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,56,2,,0,0,0,0,0,0,0,0,,,,0.093,-0.217,10,27
,1991-10-27,,,,"Morris, Jack",114567,119399,,foul,,,,,,Ron Gant grounds out to first baseman Kent Hrbek.,W,R,R,MIN,ATL,S,,,0,0,1991,,,,,122430,120381,,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,56,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.098,10,27
,1991-10-27,,,,"Morris, Jack",120381,119399,double,hit_into_play,,,,,,Terry Pendleton doubles (3) on a line drive to left fielder Dan Gladden.   Lonnie Smith to 3rd.,W,L,R,MIN,ATL,X,7,line_drive,1,2,1991,,,,,,,122430,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,1.25,,1,1,,55,5,,0,0,0,0,0,0,0,0,,,,-0.201,1.184,10,27
,1991-10-27,,,,"Morris, Jack",120381,119399,,foul,,,,,,Terry Pendleton doubles (3) on a line drive to left fielder Dan Gladden.   Lonnie Smith to 3rd.,W,L,R,MIN,ATL,S,,,1,2,1991,,,,,,,122430,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,55,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,27
,1991-10-27,,,,"Morris, Jack",120381,119399,,foul,,,,,,Terry Pendleton doubles (3) on a line drive to left fielder Dan Gladden.   Lonnie Smith to 3rd.,W,L,R,MIN,ATL,S,,,1,1,1991,,,,,,,122430,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,55,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.078,10,27
,1991-10-27,,,,"Morris, Jack",120381,119399,,called_strike,,,,,,Terry Pendleton doubles (3) on a line drive to left fielder Dan Gladden.   Lonnie Smith to 3rd.,W,L,R,MIN,ATL,S,,,1,0,1991,,,,,,,122430,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,55,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.071,10,27
,1991-10-27,,,,"Morris, Jack",120381,119399,,ball,,,,,,Terry Pendleton doubles (3) on a line drive to left fielder Dan Gladden.   Lonnie Smith to 3rd.,W,L,R,MIN,ATL,B,,,0,0,1991,,,,,,,122430,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,55,1,,0,0,0,0,0,0,0,0,,,,0.0,0.056,10,27
,1991-10-27,,,,"Morris, Jack",122430,119399,single,hit_into_play,,,,,,Lonnie Smith singles on a line drive to right fielder Shane Mack.,W,R,R,MIN,ATL,X,9,line_drive,1,0,1991,,,,,,,,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,54,2,,0,0,0,0,0,0,0,0,,,,-0.068,0.351,10,27
,1991-10-27,,,,"Morris, Jack",122430,119399,,ball,,,,,,Lonnie Smith singles on a line drive to right fielder Shane Mack.,W,R,R,MIN,ATL,B,,,0,0,1991,,,,,,,,0,8,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,54,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,10,27
,1991-10-27,,,,"Smoltz, John",120178,122477,field_out,hit_into_play,,,,,,"Mike Pagliarulo grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,L,R,MIN,ATL,X,5,ground_ball,3,1,1991,,,,,,,,2,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,53,5,,0,0,0,0,0,0,0,0,,,,-0.02,-0.15,10,27
,1991-10-27,,,,"Smoltz, John",120178,122477,,ball,,,,,,"Mike Pagliarulo grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,L,R,MIN,ATL,B,,,2,1,1991,,,,,,,,2,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,53,4,,0,0,0,0,0,0,0,0,,,,0.0,0.042,10,27
,1991-10-27,,,,"Smoltz, John",120178,122477,,ball,,,,,,"Mike Pagliarulo grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,L,R,MIN,ATL,B,,,1,1,1991,,,,,,,,2,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,53,3,,0,0,0,0,0,0,0,0,,,,0.0,0.018,10,27
,1991-10-27,,,,"Smoltz, John",120178,122477,,ball,,,,,,"Mike Pagliarulo grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,L,R,MIN,ATL,B,,,0,1,1991,,,,,,,,2,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,53,2,,0,0,0,0,0,0,0,0,,,,0.0,0.011,10,27
,1991-10-27,,,,"Smoltz, John",120178,122477,,called_strike,,,,,,"Mike Pagliarulo grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,L,R,MIN,ATL,S,,,0,0,1991,,,,,,,,2,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,53,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.015,10,27
,1991-10-27,,,,"Smoltz, John",118090,122477,field_out,hit_into_play,,,,,,"Shane Mack bunt grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,X,5,ground_ball,0,0,1991,,,,,,,,1,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,52,1,,0,0,0,0,0,0,0,0,,,,-0.028,0.031,10,27
,1991-10-27,,,,"Smoltz, John",115488,122477,field_out,hit_into_play,,,,,,"Brian Harper grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,X,5,ground_ball,2,2,1991,,,,,,,,0,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,51,5,,0,0,0,0,0,0,0,0,,,,-0.038,-0.205,10,27
,1991-10-27,,,,"Smoltz, John",115488,122477,,swinging_strike,,,,,,"Brian Harper grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,S,,,2,1,1991,,,,,,,,0,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,51,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.059,10,27
,1991-10-27,,,,"Smoltz, John",115488,122477,,swinging_strike,,,,,,"Brian Harper grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,S,,,2,0,1991,,,,,,,,0,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,51,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.065,10,27
,1991-10-27,,,,"Smoltz, John",115488,122477,,ball,,,,,,"Brian Harper grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,B,,,1,0,1991,,,,,,,,0,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,51,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,10,27
,1991-10-27,,,,"Smoltz, John",115488,122477,,ball,,,,,,"Brian Harper grounds out, third baseman Terry Pendleton to first baseman Sid Bream.",W,R,R,MIN,ATL,B,,,0,0,1991,,,,,,,,0,7,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,51,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,strikeout,swinging_strike,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,S,2,,3,2,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,50,6,,0,0,0,0,0,0,0,0,,,,0.019,-0.125,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,,called_strike,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,S,,,3,1,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,50,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.025,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,,ball,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,B,,,2,1,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,50,4,,0,0,0,0,0,0,0,0,,,,0.0,0.042,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,,ball,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,B,,,1,1,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,50,3,,0,0,0,0,0,0,0,0,,,,0.0,0.018,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,,called_strike,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,S,,,1,0,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,50,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.018,10,27
,1991-10-27,,,,"Morris, Jack",110841,119399,,ball,,,,,,Rafael Belliard strikes out swinging.,W,R,R,MIN,ATL,B,,,0,0,1991,,,,,,,,2,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,50,1,,0,0,0,0,0,0,0,0,,,,0.0,0.014,10,27
,1991-10-27,,,,"Morris, Jack",117668,119399,field_out,hit_into_play,,,,,,Mark Lemke lines out to center fielder Kirby Puckett.,W,L,R,MIN,ATL,X,8,line_drive,0,0,1991,,,,,,,,1,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,49,1,,0,0,0,0,0,0,0,0,,,,0.028,-0.156,10,27
,1991-10-27,,,,"Morris, Jack",120003,119399,strikeout,swinging_strike,,,,,,Greg Olson strikes out swinging.,W,R,R,MIN,ATL,S,2,,1,2,1991,,,,,,,,0,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,48,4,,0,0,0,0,0,0,0,0,,,,0.039,-0.163,10,27
,1991-10-27,,,,"Morris, Jack",120003,119399,,called_strike,,,,,,Greg Olson strikes out swinging.,W,R,R,MIN,ATL,S,,,1,1,1991,,,,,,,,0,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,48,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,27
,1991-10-27,,,,"Morris, Jack",120003,119399,,foul,,,,,,Greg Olson strikes out swinging.,W,R,R,MIN,ATL,S,,,1,0,1991,,,,,,,,0,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,48,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,10,27
,1991-10-27,,,,"Morris, Jack",120003,119399,,ball,,,,,,Greg Olson strikes out swinging.,W,R,R,MIN,ATL,B,,,0,0,1991,,,,,,,,0,7,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,48,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,10,27
,1991-10-27,,,,"Smoltz, John",113099,122477,grounded_into_double_play,hit_into_play,,,,,,"Chili Davis grounds into a double play, first baseman Sid Bream to shortstop Rafael Belliard to first baseman Sid Bream.   Kirby Puckett out at 2nd.    Chili Davis out at 1st.",W,L,R,MIN,ATL,X,3,ground_ball,0,0,1991,,,,,,,120790,1,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,47,1,,0,0,0,0,0,0,0,0,,,,-0.077,-0.346,10,27
,1991-10-27,,,,"Smoltz, John",116243,122477,field_out,hit_into_play,,,,,,Kent Hrbek flies out to center fielder Ron Gant.,W,L,R,MIN,ATL,X,8,fly_ball,2,2,1991,,,,,,,120790,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.0,,0,0,,46,5,,0,0,0,0,0,0,0,0,,,,-0.048,-0.316,10,27
,1991-10-27,,,,"Smoltz, John",116243,122477,,foul,,,,,,Kent Hrbek flies out to center fielder Ron Gant.,W,L,R,MIN,ATL,S,,,2,1,1991,,,,,,,120790,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,46,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.095,10,27
,1991-10-27,,,,"Smoltz, John",116243,122477,,ball,,,,,,Kent Hrbek flies out to center fielder Ron Gant.,W,L,R,MIN,ATL,B,,,1,1,1991,,,,,,,120790,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,46,3,,0,0,0,0,0,0,0,0,,,,0.0,0.06,10,27
,1991-10-27,,,,"Smoltz, John",116243,122477,,swinging_strike,,,,,,Kent Hrbek flies out to center fielder Ron Gant.,W,L,R,MIN,ATL,S,,,1,0,1991,,,,,,,120790,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,46,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.071,10,27
,1991-10-27,,,,"Smoltz, John",116243,122477,,ball,,,,,,Kent Hrbek flies out to center fielder Ron Gant.,W,L,R,MIN,ATL,B,,,0,0,1991,,,,,,,120790,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,46,1,,0,0,0,0,0,0,0,0,,,,0.0,0.056,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,walk,ball,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,B,,,3,2,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,0.7,,0,0,,45,7,,0,0,0,0,0,0,0,0,,,,0.051,0.311,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,foul,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,S,,,3,2,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,ball,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,B,,,2,2,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,5,,0,0,0,0,0,0,0,0,,,,0.0,0.097,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,swinging_strike,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,S,,,2,1,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.059,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,ball,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,B,,,1,1,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,3,,0,0,0,0,0,0,0,0,,,,0.0,0.05,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,called_strike,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,S,,,1,0,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,10,27
,1991-10-27,,,,"Smoltz, John",120790,122477,,ball,,,,,,Kirby Puckett walks.,W,R,R,MIN,ATL,B,,,0,0,1991,,,,,,,,0,6,Bot,,,,,120003,,,,,,,,,,,,,,,,,67961,122477,120003,111410,117668,120381,110841,116327,114567,116798,,,,,,,,,45,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,10,27
,1991-10-27,,,,"Morris, Jack",116327,119399,field_out,hit_into_play,,,,,,Brian R.   Hunter flies out to center fielder Kirby Puckett.,W,R,R,MIN,ATL,X,8,fly_ball,1,1,1991,,,,,,,,2,6,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,44,3,,0,0,0,0,0,0,0,0,,,,0.016,-0.09,10,27
,1991-10-27,,,,"Morris, Jack",116327,119399,,ball,,,,,,Brian R.   Hunter flies out to center fielder Kirby Puckett.,W,R,R,MIN,ATL,B,,,0,1,1991,,,,,,,,2,6,Top,,,,,115488,,,,,,,,,,,,,,,,,67961,119399,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,44,2,,0,0,0,0,0,0,0,0,,,,0.0,0.011,10,27
