pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-14,,,,"Palmer, Jim",120404,120196,,ball,,,,,,Tony Perez flies out to center fielder John Shelby.,W,R,R,PHI,BAL,B,,,1,0,1983,,,,,,,,0,6,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,46,2,,2,1,2,1,1,2,2,1,,,,0.0,0.01,10,14
,1983-10-14,,,,"Palmer, Jim",120404,120196,,ball,,,,,,Tony Perez flies out to center fielder John Shelby.,W,R,R,PHI,BAL,B,,,0,0,1983,,,,,,,,0,6,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,46,1,,2,1,2,1,1,2,2,1,,,,0.0,0.365,10,14
,1983-10-14,,,,"Carlton, Steve",121372,112008,force_out,hit_into_play,,,,,,"Gary Roenicke grounds into a force out, shortstop Ivan De Jesus to second baseman Joe Morgan.   Cal Ripken out at 2nd.    Gary Roenicke to 1st.",W,R,L,PHI,BAL,X,6,ground_ball,2,1,1983,,,,,,,121222,2,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,45,4,,2,1,1,2,1,2,1,2,,,,0.038,-0.252,10,14
,1983-10-14,,,,"Carlton, Steve",121372,112008,,ball,,,,,,"Gary Roenicke grounds into a force out, shortstop Ivan De Jesus to second baseman Joe Morgan.   Cal Ripken out at 2nd.    Gary Roenicke to 1st.",W,R,L,PHI,BAL,B,,,1,1,1983,,,,,,,121222,2,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,45,3,,2,1,1,2,1,2,1,2,,,,0.0,0.028,10,14
,1983-10-14,,,,"Carlton, Steve",121372,112008,,ball,,,,,,"Gary Roenicke grounds into a force out, shortstop Ivan De Jesus to second baseman Joe Morgan.   Cal Ripken out at 2nd.    Gary Roenicke to 1st.",W,R,L,PHI,BAL,B,,,0,1,1983,,,,,,,121222,2,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,45,2,,2,1,1,2,1,2,1,2,,,,0.0,0.219,10,14
,1983-10-14,,,,"Carlton, Steve",121372,112008,,called_strike,,,,,,"Gary Roenicke grounds into a force out, shortstop Ivan De Jesus to second baseman Joe Morgan.   Cal Ripken out at 2nd.    Gary Roenicke to 1st.",W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,121222,2,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,45,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.215,10,14
,1983-10-14,,,,"Carlton, Steve",119579,112008,strikeout,swinging_strike,,,,,,Eddie Murray strikes out swinging.,W,R,L,PHI,BAL,S,2,,0,2,1983,,,,,,,121222,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,44,3,,2,1,1,2,1,2,1,2,,,,0.046,0.0,10,14
,1983-10-14,,,,"Carlton, Steve",119579,112008,,swinging_strike,,,,,,Eddie Murray strikes out swinging.,W,R,L,PHI,BAL,S,,,0,1,1983,,,,,,,121222,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,44,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.004,10,14
,1983-10-14,,,,"Carlton, Steve",119579,112008,,swinging_strike,,,,,,Eddie Murray strikes out swinging.,W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,121222,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,44,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.285,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,field_error,hit_into_play,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,X,5,,3,2,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.9,,0,0,,43,6,,2,1,1,2,1,2,1,2,,,,-0.041,0.247,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,,ball,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,B,,,2,2,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,43,5,,2,1,1,2,1,2,1,2,,,,0.0,0.106,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,,foul,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,S,,,2,1,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,43,4,,2,1,1,2,1,2,1,2,,,,0.0,-0.014,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,,called_strike,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,S,,,2,0,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,43,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.306,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,,ball,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,B,,,1,0,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,43,2,,2,1,1,2,1,2,1,2,,,,0.0,0.007,10,14
,1983-10-14,,,,"Carlton, Steve",121222,112008,,ball,,,,,,Cal Ripken reaches on a throwing error by third baseman Mike Schmidt.,W,R,L,PHI,BAL,B,,,0,0,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,43,1,,2,1,1,2,1,2,1,2,,,,0.0,0.239,10,14
,1983-10-14,,,,"Carlton, Steve",114297,112008,home_run,hit_into_play,,,,,,Dan Ford hits a home run (1).,W,R,L,PHI,BAL,X,,,0,0,1983,,,,,,,,1,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,2.0,,0,3,,42,1,,2,0,0,2,1,2,1,2,,,,-0.116,1.0,10,14
,1983-10-14,,,,"Carlton, Steve",122112,112008,strikeout,swinging_strike,,,,,,John Shelby strikes out swinging.,W,R,L,PHI,BAL,S,2,,2,2,1983,,,,,,,,0,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,41,5,,2,0,0,2,0,2,0,2,,,,0.03,-0.147,10,14
,1983-10-14,,,,"Carlton, Steve",122112,112008,,foul,,,,,,John Shelby strikes out swinging.,W,R,L,PHI,BAL,S,,,2,1,1983,,,,,,,,0,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,41,4,,2,0,0,2,0,2,0,2,,,,0.0,-0.041,10,14
,1983-10-14,,,,"Carlton, Steve",122112,112008,,ball,,,,,,John Shelby strikes out swinging.,W,R,L,PHI,BAL,B,,,1,1,1983,,,,,,,,0,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,41,3,,2,0,0,2,0,2,0,2,,,,0.0,0.013,10,14
,1983-10-14,,,,"Carlton, Steve",122112,112008,,ball,,,,,,John Shelby strikes out swinging.,W,R,L,PHI,BAL,B,,,0,1,1983,,,,,,,,0,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,41,2,,2,0,0,2,0,2,0,2,,,,0.0,0.169,10,14
,1983-10-14,,,,"Carlton, Steve",122112,112008,,swinging_strike,,,,,,John Shelby strikes out swinging.,W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,,0,6,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,41,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.225,10,14
,1983-10-14,,,,"Palmer, Jim",118433,120196,force_out,hit_into_play,,,,,,"Gary Matthews grounds into a force out, third baseman Todd Cruz to second baseman Rich Dauer.   Sixto Lezcano out at 2nd.    Gary Matthews to 1st.",W,R,R,PHI,BAL,X,5,ground_ball,3,1,1983,,,,,,,117749,2,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.0,,0,0,,40,5,,2,0,2,0,0,2,2,0,,,,-0.014,-0.302,10,14
,1983-10-14,,,,"Palmer, Jim",118433,120196,,ball,,,,,,"Gary Matthews grounds into a force out, third baseman Todd Cruz to second baseman Rich Dauer.   Sixto Lezcano out at 2nd.    Gary Matthews to 1st.",W,R,R,PHI,BAL,B,,,2,1,1983,,,,,,,117749,2,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,40,4,,2,0,2,0,0,2,2,0,,,,0.0,0.05,10,14
,1983-10-14,,,,"Palmer, Jim",118433,120196,,called_strike,,,,,,"Gary Matthews grounds into a force out, third baseman Todd Cruz to second baseman Rich Dauer.   Sixto Lezcano out at 2nd.    Gary Matthews to 1st.",W,R,R,PHI,BAL,S,,,2,0,1983,,,,,,,117749,2,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,40,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.169,10,14
,1983-10-14,,,,"Palmer, Jim",118433,120196,,ball,,,,,,"Gary Matthews grounds into a force out, third baseman Todd Cruz to second baseman Rich Dauer.   Sixto Lezcano out at 2nd.    Gary Matthews to 1st.",W,R,R,PHI,BAL,B,,,1,0,1983,,,,,,,117749,2,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,40,2,,2,0,2,0,0,2,2,0,,,,0.0,0.005,10,14
,1983-10-14,,,,"Palmer, Jim",118433,120196,,ball,,,,,,"Gary Matthews grounds into a force out, third baseman Todd Cruz to second baseman Rich Dauer.   Sixto Lezcano out at 2nd.    Gary Matthews to 1st.",W,R,R,PHI,BAL,B,,,0,0,1983,,,,,,,117749,2,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,40,1,,2,0,2,0,0,2,2,0,,,,0.0,0.195,10,14
,1983-10-14,,,,"Palmer, Jim",121836,120196,field_out,hit_into_play,,,,,,Mike Schmidt flies out to catcher Rick Dempsey.,W,R,R,PHI,BAL,X,2,fly_ball,1,1,1983,,,,,,,117749,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.0,,0,0,,39,3,,2,0,2,0,0,2,2,0,,,,-0.018,-0.2,10,14
,1983-10-14,,,,"Palmer, Jim",121836,120196,,ball,,,,,,Mike Schmidt flies out to catcher Rick Dempsey.,W,R,R,PHI,BAL,B,,,0,1,1983,,,,,,,117749,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,39,2,,2,0,2,0,0,2,2,0,,,,0.0,0.174,10,14
,1983-10-14,,,,"Palmer, Jim",121836,120196,,swinging_strike,,,,,,Mike Schmidt flies out to catcher Rick Dempsey.,W,R,R,PHI,BAL,S,,,0,0,1983,,,,,,,117749,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,39,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.285,10,14
,1983-10-14,,,,"Palmer, Jim",117749,120196,single,hit_into_play,,,,,,Sixto Lezcano singles.,W,R,R,PHI,BAL,X,,,2,0,1983,,,,,,,,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.9,,1,0,,38,3,,2,0,2,0,0,2,2,0,,,,0.015,0.002,10,14
,1983-10-14,,,,"Palmer, Jim",117749,120196,,ball,,,,,,Sixto Lezcano singles.,W,R,R,PHI,BAL,B,,,1,0,1983,,,,,,,,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,38,2,,2,0,2,0,0,2,2,0,,,,0.0,0.007,10,14
,1983-10-14,,,,"Palmer, Jim",117749,120196,,ball,,,,,,Sixto Lezcano singles.,W,R,R,PHI,BAL,B,,,0,0,1983,,,,,,,,1,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,38,1,,2,0,2,0,0,2,2,0,,,,0.0,0.239,10,14
,1983-10-14,,,,"Palmer, Jim",119371,120196,field_out,hit_into_play,,,,,,Joe Morgan pops out to second baseman Rich Dauer.,W,L,R,PHI,BAL,X,4,popup,2,1,1983,,,,,,,,0,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.0,,0,0,,37,4,,2,0,2,0,0,2,2,0,,,,-0.014,-0.188,10,14
,1983-10-14,,,,"Palmer, Jim",119371,120196,,called_strike,,,,,,Joe Morgan pops out to second baseman Rich Dauer.,W,L,R,PHI,BAL,S,,,2,0,1983,,,,,,,,0,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,37,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.419,10,14
,1983-10-14,,,,"Palmer, Jim",119371,120196,,ball,,,,,,Joe Morgan pops out to second baseman Rich Dauer.,W,L,R,PHI,BAL,B,,,1,0,1983,,,,,,,,0,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,37,2,,2,0,2,0,0,2,2,0,,,,0.0,0.01,10,14
,1983-10-14,,,,"Palmer, Jim",119371,120196,,ball,,,,,,Joe Morgan pops out to second baseman Rich Dauer.,W,L,R,PHI,BAL,B,,,0,0,1983,,,,,,,,0,5,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,120196,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,37,1,,2,0,2,0,0,2,2,0,,,,0.0,0.365,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,strikeout,called_strike,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,S,2,,3,2,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,36,6,,2,0,0,2,0,2,0,2,,,,0.039,-0.261,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,,ball,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,B,,,2,2,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,36,5,,2,0,0,2,0,2,0,2,,,,0.0,0.146,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,,foul,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,S,,,2,1,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,36,4,,2,0,0,2,0,2,0,2,,,,0.0,-0.033,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,,called_strike,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,S,,,2,0,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,36,3,,2,0,0,2,0,2,0,2,,,,0.0,-0.275,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,,ball,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,B,,,1,0,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,36,2,,2,0,0,2,0,2,0,2,,,,0.0,0.002,10,14
,1983-10-14,,,,"Carlton, Steve",122272,112008,,ball,,,,,,Ken Singleton called out on strikes.,W,R,L,PHI,BAL,B,,,0,0,1983,,,,,,113264,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,36,1,,2,0,0,2,0,2,0,2,,,,0.0,0.107,10,14
,1983-10-14,,,,"Carlton, Steve",113264,112008,double,hit_into_play,,,,,,Rick Dempsey doubles (2) on a to left fielder Gary Matthews.,W,R,L,PHI,BAL,X,7,,0,1,1983,,,,,,,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,1.25,,1,1,,35,2,,2,0,0,2,0,2,0,2,,,,-0.027,0.319,10,14
,1983-10-14,,,,"Carlton, Steve",113264,112008,,foul,,,,,,Rick Dempsey doubles (2) on a to left fielder Gary Matthews.,W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,,2,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,35,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.091,10,14
,1983-10-14,,,,"Carlton, Steve",112907,112008,field_out,hit_into_play,,,,,,"Todd Cruz out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,X,5,,2,2,1983,,,,,,,,1,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,34,5,,2,0,0,2,0,2,0,2,,,,0.019,-0.083,10,14
,1983-10-14,,,,"Carlton, Steve",112907,112008,,swinging_strike,,,,,,"Todd Cruz out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,S,,,2,1,1983,,,,,,,,1,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,34,4,,2,0,0,2,0,2,0,2,,,,0.0,-0.014,10,14
,1983-10-14,,,,"Carlton, Steve",112907,112008,,ball,,,,,,"Todd Cruz out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,B,,,1,1,1983,,,,,,,,1,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,34,3,,2,0,0,2,0,2,0,2,,,,0.0,-0.015,10,14
,1983-10-14,,,,"Carlton, Steve",112907,112008,,foul,,,,,,"Todd Cruz out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,S,,,1,0,1983,,,,,,,,1,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,34,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.284,10,14
,1983-10-14,,,,"Carlton, Steve",112907,112008,,ball,,,,,,"Todd Cruz out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,B,,,0,0,1983,,,,,,,,1,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,34,1,,2,0,0,2,0,2,0,2,,,,0.0,0.239,10,14
,1983-10-14,,,,"Carlton, Steve",113070,112008,field_out,hit_into_play,,,,,,"Rich Dauer out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,X,5,,1,2,1983,,,,,,,,0,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,33,4,,2,0,0,2,0,2,0,2,,,,0.028,-0.144,10,14
,1983-10-14,,,,"Carlton, Steve",113070,112008,,ball,,,,,,"Rich Dauer out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,B,,,0,2,1983,,,,,,,,0,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,33,3,,2,0,0,2,0,2,0,2,,,,0.0,0.141,10,14
,1983-10-14,,,,"Carlton, Steve",113070,112008,,called_strike,,,,,,"Rich Dauer out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,S,,,0,1,1983,,,,,,,,0,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,33,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.003,10,14
,1983-10-14,,,,"Carlton, Steve",113070,112008,,called_strike,,,,,,"Rich Dauer out, third baseman Mike Schmidt to first baseman Tony Perez.",W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,,0,5,Top,,,,,113325,,,,,,,,,,,,,,,,,67824,112008,113325,120404,119371,121836,113212,118433,118117,117749,,,,,,,,,33,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.225,10,14
,1983-10-14,,,,"Flanagan, Mike",112008,114216,field_out,hit_into_play,,,,,,"Steve Carlton out, second baseman Rich Dauer to first baseman Eddie Murray.",W,L,L,PHI,BAL,X,4,,1,0,1983,,,,,,,113212,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.0,,0,0,,32,2,,2,0,2,0,0,2,2,0,,,,-0.015,-0.415,10,14
,1983-10-14,,,,"Flanagan, Mike",112008,114216,,ball,,,,,,"Steve Carlton out, second baseman Rich Dauer to first baseman Eddie Murray.",W,L,L,PHI,BAL,B,,,0,0,1983,,,,,,,113212,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,32,1,,2,0,2,0,0,2,2,0,,,,0.0,0.195,10,14
,1983-10-14,,,,"Flanagan, Mike",113212,114216,single,hit_into_play,,,,,,Ivan De Jesus singles on a ground ball to second baseman Rich Dauer.,W,R,L,PHI,BAL,X,4,ground_ball,0,0,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.9,,1,0,,31,1,,2,0,2,0,0,2,2,0,,,,0.008,0.12,10,14
,1983-10-14,,,,"Flanagan, Mike",113325,114216,single,hit_into_play,,,,,,"Bo Diaz singles on a to left fielder Gary Roenicke.  Bo Diaz out at 2nd on the throw, left fielder Gary Roenicke to second baseman Rich Dauer.",W,R,L,PHI,BAL,X,7,,2,2,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.9,,1,0,,30,5,,2,0,2,0,0,2,2,0,,,,-0.011,0.322,10,14
,1983-10-14,,,,"Flanagan, Mike",113325,114216,,ball,,,,,,"Bo Diaz singles on a to left fielder Gary Roenicke.  Bo Diaz out at 2nd on the throw, left fielder Gary Roenicke to second baseman Rich Dauer.",W,R,L,PHI,BAL,B,,,1,2,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,30,4,,2,0,2,0,0,2,2,0,,,,0.0,-0.036,10,14
,1983-10-14,,,,"Flanagan, Mike",113325,114216,,foul,,,,,,"Bo Diaz singles on a to left fielder Gary Roenicke.  Bo Diaz out at 2nd on the throw, left fielder Gary Roenicke to second baseman Rich Dauer.",W,R,L,PHI,BAL,S,,,1,1,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,30,3,,2,0,2,0,0,2,2,0,,,,0.0,0.007,10,14
,1983-10-14,,,,"Flanagan, Mike",113325,114216,,ball,,,,,,"Bo Diaz singles on a to left fielder Gary Roenicke.  Bo Diaz out at 2nd on the throw, left fielder Gary Roenicke to second baseman Rich Dauer.",W,R,L,PHI,BAL,B,,,0,1,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,30,2,,2,0,2,0,0,2,2,0,,,,0.0,0.108,10,14
,1983-10-14,,,,"Flanagan, Mike",113325,114216,,foul,,,,,,"Bo Diaz singles on a to left fielder Gary Roenicke.  Bo Diaz out at 2nd on the throw, left fielder Gary Roenicke to second baseman Rich Dauer.",W,R,L,PHI,BAL,S,,,0,0,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,30,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.153,10,14
,1983-10-14,,,,"Flanagan, Mike",118117,114216,strikeout,swinging_strike,,,,,,"Garry Maddox strikes out swinging, catcher Rick Dempsey to first baseman Eddie Murray.",W,R,L,PHI,BAL,S,2,,1,2,1983,,,,,,,,0,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,0.0,,0,0,,29,4,,2,0,2,0,0,2,2,0,,,,-0.014,-0.144,10,14
,1983-10-14,,,,"Flanagan, Mike",118117,114216,,foul,,,,,,"Garry Maddox strikes out swinging, catcher Rick Dempsey to first baseman Eddie Murray.",W,R,L,PHI,BAL,S,,,1,1,1983,,,,,,,,0,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67824,114216,113264,119579,113070,112907,121222,121372,122112,114297,,,,,,,,,29,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.031,10,14
