pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1996-10-09,,,,"Pettitte, Andy",110183,120485,,called_strike,,,,,,"Roberto Alomar grounds into a force out, fielded by third baseman Wade Boggs.   Mark Parent out at 3rd.",L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,120218,110229,2,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,38,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.096,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,strikeout,called_strike,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,S,2,,2,2,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,37,6,,2,3,3,2,3,2,3,2,,,,0.045,-0.509,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,,ball,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,B,,,1,2,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,37,5,,2,3,3,2,3,2,3,2,,,,0.0,0.11,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,,foul,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,S,,,1,2,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,37,4,,2,3,3,2,3,2,3,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,,ball,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,B,,,0,2,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,37,3,,2,3,3,2,3,2,3,2,,,,0.0,0.084,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,,foul,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,S,,,0,1,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,37,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.115,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,,called_strike,,,,,,Todd Zeile called out on strikes.,L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,120218,110229,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,37,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.109,10,9
,1996-10-09,,,,"Pettitte, Andy",110229,120485,walk,ball,,,,,,Brady Anderson walks.,L,L,L,NYY,BAL,B,,,3,0,1996,,,,,,120218,,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.7,,0,0,,36,4,,2,3,3,2,3,2,3,2,,,,-0.017,0.075,10,9
,1996-10-09,,,,"Pettitte, Andy",110229,120485,,ball,,,,,,Brady Anderson walks.,L,L,L,NYY,BAL,B,,,2,0,1996,,,,,,120218,,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,36,3,,2,3,3,2,3,2,3,2,,,,0.0,0.108,10,9
,1996-10-09,,,,"Pettitte, Andy",110229,120485,,ball,,,,,,Brady Anderson walks.,L,L,L,NYY,BAL,B,,,1,0,1996,,,,,,120218,,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,36,2,,2,3,3,2,3,2,3,2,,,,0.0,0.049,10,9
,1996-10-09,,,,"Pettitte, Andy",110229,120485,,ball,,,,,,Brady Anderson walks.,L,L,L,NYY,BAL,B,,,0,0,1996,,,,,,,120218,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,36,1,,2,3,3,2,3,2,3,2,,,,0.0,0.044,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,single,hit_into_play,,,,,,Mark Parent singles on a line drive to left fielder Tim Raines.,L,R,L,NYY,BAL,X,7,line_drive,0,0,1996,,,,,,,,1,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.9,,1,0,,35,1,,2,3,3,2,3,2,3,2,,,,-0.026,0.278,10,9
,1996-10-09,,,,"Pettitte, Andy",122989,120485,field_out,hit_into_play,,,,,,B.J. Surhoff grounds out to first baseman Tino Martinez.,L,L,L,NYY,BAL,X,3,ground_ball,0,0,1996,,,,,,,,0,5,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,34,1,,2,3,3,2,3,2,3,2,,,,0.023,-0.265,10,9
,1996-10-09,,,,"Erickson, Scott",117747,113884,strikeout,swinging_strike,,,,,,Jim Leyritz strikes out swinging.,L,R,R,NYY,BAL,S,2,,1,2,1996,,,,,,,,2,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,33,4,,2,3,2,3,3,2,2,3,,,,-0.013,-0.079,10,9
,1996-10-09,,,,"Erickson, Scott",117747,113884,,swinging_strike,,,,,,Jim Leyritz strikes out swinging.,L,R,R,NYY,BAL,S,,,1,1,1996,,,,,,,,2,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,33,3,,2,3,2,3,3,2,2,3,,,,0.0,-0.028,10,9
,1996-10-09,,,,"Erickson, Scott",117747,113884,,ball,,,,,,Jim Leyritz strikes out swinging.,L,R,R,NYY,BAL,B,,,0,1,1996,,,,,,,,2,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,33,2,,2,3,2,3,3,2,2,3,,,,0.0,0.015,10,9
,1996-10-09,,,,"Erickson, Scott",117747,113884,,called_strike,,,,,,Jim Leyritz strikes out swinging.,L,R,R,NYY,BAL,S,,,0,0,1996,,,,,,,,2,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,33,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.022,10,9
,1996-10-09,,,,"Erickson, Scott",113620,113884,field_out,hit_into_play,,,,,,"Mariano Duncan grounds out, second baseman Roberto Alomar to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,X,4,ground_ball,1,2,1996,,,,,,,,1,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,32,4,,2,3,2,3,3,2,2,3,,,,-0.022,-0.132,10,9
,1996-10-09,,,,"Erickson, Scott",113620,113884,,ball,,,,,,"Mariano Duncan grounds out, second baseman Roberto Alomar to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,B,,,0,2,1996,,,,,,,,1,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,32,3,,2,3,2,3,3,2,2,3,,,,0.0,0.029,10,9
,1996-10-09,,,,"Erickson, Scott",113620,113884,,swinging_strike,,,,,,"Mariano Duncan grounds out, second baseman Roberto Alomar to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,S,,,0,1,1996,,,,,,,,1,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,32,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Erickson, Scott",113620,113884,,called_strike,,,,,,"Mariano Duncan grounds out, second baseman Roberto Alomar to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,S,,,0,0,1996,,,,,,,,1,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,32,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.035,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,field_out,hit_into_play,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,X,8,line_drive,3,2,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,31,6,,2,3,2,3,3,2,2,3,,,,-0.03,-0.357,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,,foul,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,S,,,3,1,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,31,5,,2,3,2,3,3,2,2,3,,,,0.0,-0.073,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,,called_strike,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,S,,,3,0,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,31,4,,2,3,2,3,3,2,2,3,,,,0.0,-0.118,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,,ball,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,B,,,2,0,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,31,3,,2,3,2,3,3,2,2,3,,,,0.0,0.16,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,,ball,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,B,,,1,0,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,31,2,,2,3,2,3,3,2,2,3,,,,0.0,0.08,10,9
,1996-10-09,,,,"Erickson, Scott",120028,113884,,ball,,,,,,Paul O'Neill lines out to center fielder Brady Anderson.,L,L,R,NYY,BAL,B,,,0,0,1996,,,,,,,,0,4,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,31,1,,2,3,2,3,3,2,2,3,,,,0.0,0.043,10,9
,1996-10-09,,,,"Pettitte, Andy",119579,120485,field_out,hit_into_play,,,,,,Eddie Murray flies out to left fielder Tim Raines.,L,R,L,NYY,BAL,X,7,fly_ball,1,0,1996,,,,,,,,2,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,30,2,,2,3,3,2,3,2,3,2,,,,0.011,-0.132,10,9
,1996-10-09,,,,"Pettitte, Andy",119579,120485,,ball,,,,,,Eddie Murray flies out to left fielder Tim Raines.,L,R,L,NYY,BAL,B,,,0,0,1996,,,,,,,,2,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,30,1,,2,3,3,2,3,2,3,2,,,,0.0,0.019,10,9
,1996-10-09,,,,"Pettitte, Andy",121222,120485,strikeout,swinging_strike,,,,,,Cal Ripken strikes out swinging.,L,R,L,NYY,BAL,S,2,,0,2,1996,,,,,,,,1,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,29,3,,2,3,3,2,3,2,3,2,,,,0.016,-0.103,10,9
,1996-10-09,,,,"Pettitte, Andy",121222,120485,,foul,,,,,,Cal Ripken strikes out swinging.,L,R,L,NYY,BAL,S,,,0,1,1996,,,,,,,,1,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,29,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Pettitte, Andy",121222,120485,,called_strike,,,,,,Cal Ripken strikes out swinging.,L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,,,1,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,29,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.035,10,9
,1996-10-09,,,,"Pettitte, Andy",111199,120485,field_out,hit_into_play,,,,,,"Bobby Bonilla grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,NYY,BAL,X,6,ground_ball,1,1,1996,,,,,,,,0,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,28,3,,2,3,3,2,3,2,3,2,,,,0.023,-0.255,10,9
,1996-10-09,,,,"Pettitte, Andy",111199,120485,,ball,,,,,,"Bobby Bonilla grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,NYY,BAL,B,,,0,1,1996,,,,,,,,0,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,28,2,,2,3,3,2,3,2,3,2,,,,0.0,0.038,10,9
,1996-10-09,,,,"Pettitte, Andy",111199,120485,,foul,,,,,,"Bobby Bonilla grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,,,0,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,28,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Pettitte, Andy",120191,120485,home_run,hit_into_play,,,,,,Rafael Palmeiro hits a home run (1).,L,L,L,NYY,BAL,X,,fly_ball,0,0,1996,,,,,,,,0,4,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,2.0,,0,3,,27,1,,2,2,2,2,3,2,3,2,,,,-0.129,1.0,10,9
,1996-10-09,,,,"Erickson, Scott",114106,113884,field_out,hit_into_play,,,,,,"Cecil Fielder grounds out, third baseman Todd Zeile to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,X,5,ground_ball,1,1,1996,,,,,,,118362,2,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,26,3,,2,2,2,2,2,2,2,2,,,,-0.026,-0.237,10,9
,1996-10-09,,,,"Erickson, Scott",114106,113884,,foul,,,,,,"Cecil Fielder grounds out, third baseman Todd Zeile to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,S,,,1,0,1996,,,,,,,118362,2,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,26,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Erickson, Scott",114106,113884,,ball,,,,,,"Cecil Fielder grounds out, third baseman Todd Zeile to first baseman Rafael Palmeiro.",L,R,R,NYY,BAL,B,,,0,0,1996,,,,,,,118362,2,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,26,1,,2,2,2,2,2,2,2,2,,,,0.0,0.032,10,9
,1996-10-09,,,,"Erickson, Scott",118362,113884,single,hit_into_play,,,,,,Tino Martinez singles on a line drive to right fielder Bobby Bonilla.,L,L,R,NYY,BAL,X,9,line_drive,0,1,1996,,,,,,,,2,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.9,,1,0,,25,2,,2,2,2,2,2,2,2,2,,,,0.014,0.158,10,9
,1996-10-09,,,,"Erickson, Scott",118362,113884,,called_strike,,,,,,Tino Martinez singles on a line drive to right fielder Bobby Bonilla.,L,L,R,NYY,BAL,S,,,0,0,1996,,,,,,,,2,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,25,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.022,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,strikeout,swinging_strike,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,S,2,,2,2,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,24,6,,2,2,2,2,2,2,2,2,,,,-0.017,-0.163,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,,foul,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,S,,,2,2,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,24,5,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,,foul_bunt,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,S,,,2,1,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,24,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.053,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,,called_strike,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,S,,,2,0,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,24,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.055,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,,ball,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,B,,,1,0,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,24,2,,2,2,2,2,2,2,2,2,,,,0.0,0.056,10,9
,1996-10-09,,,,"Erickson, Scott",124288,113884,,ball,,,,,,Bernie Williams strikes out swinging.,L,L,R,NYY,BAL,B,,,0,0,1996,,,,,,,,1,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,24,1,,2,2,2,2,2,2,2,2,,,,0.0,0.031,10,9
,1996-10-09,,,,"Erickson, Scott",111153,113884,field_out,hit_into_play,,,,,,"Wade Boggs grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",L,L,R,NYY,BAL,X,6,ground_ball,0,2,1996,,,,,,,,0,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,23,4,,2,2,2,2,2,2,2,2,,,,-0.025,-0.151,10,9
,1996-10-09,,,,"Erickson, Scott",111153,113884,,foul,,,,,,"Wade Boggs grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",L,L,R,NYY,BAL,S,,,0,2,1996,,,,,,,,0,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,23,3,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Erickson, Scott",111153,113884,,called_strike,,,,,,"Wade Boggs grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",L,L,R,NYY,BAL,S,,,0,1,1996,,,,,,,,0,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,23,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.067,10,9
,1996-10-09,,,,"Erickson, Scott",111153,113884,,called_strike,,,,,,"Wade Boggs grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",L,L,R,NYY,BAL,S,,,0,0,1996,,,,,,,,0,3,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,23,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Pettitte, Andy",110183,120485,field_out,hit_into_play,,,,,,Roberto Alomar flies out to right fielder Paul O'Neill.,L,R,L,NYY,BAL,X,9,fly_ball,0,1,1996,,,,,,,,2,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,22,2,,2,2,2,2,2,2,2,2,,,,0.011,-0.092,10,9
,1996-10-09,,,,"Pettitte, Andy",110183,120485,,foul,,,,,,Roberto Alomar flies out to right fielder Paul O'Neill.,L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,,,2,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,22,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.022,10,9
,1996-10-09,,,,"Pettitte, Andy",124755,120485,field_out,hit_into_play,,,,,,"Todd Zeile grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,NYY,BAL,X,6,ground_ball,0,0,1996,,,,,,,,1,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,21,1,,2,2,2,2,2,2,2,2,,,,0.018,-0.184,10,9
,1996-10-09,,,,"Pettitte, Andy",110229,120485,home_run,hit_into_play,,,,,,Brady Anderson hits a home run (1).,L,L,L,NYY,BAL,X,,line_drive,0,0,1996,,,,,,,,1,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,2.0,,0,3,,20,1,,2,1,1,2,2,2,2,2,,,,-0.118,1.0,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,field_out,hit_into_play,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,X,5,ground_ball,1,2,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,0.0,,0,0,,19,6,,2,1,1,2,1,2,1,2,,,,0.026,-0.196,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,,foul,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,S,,,1,2,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,19,5,,2,1,1,2,1,2,1,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,,foul,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,S,,,1,2,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,19,4,,2,1,1,2,1,2,1,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,,ball,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,B,,,0,2,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,19,3,,2,1,1,2,1,2,1,2,,,,0.0,0.045,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,,called_strike,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,S,,,0,1,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,19,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.067,10,9
,1996-10-09,,,,"Pettitte, Andy",120218,120485,,called_strike,,,,,,"Mark Parent grounds out, third baseman Wade Boggs to first baseman Tino Martinez.",L,R,L,NYY,BAL,S,,,0,0,1996,,,,,,,,0,3,Top,,,,,117747,,,,,,,,,,,,,,,,,68044,120485,117747,118362,113620,111153,116539,120891,124288,120028,,,,,,,,,19,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Erickson, Scott",120891,113884,field_out,hit_into_play,,,,,,Tim Raines flies out to left fielder B.  J. Surhoff.,L,L,R,NYY,BAL,X,7,fly_ball,1,1,1996,,,,,113620,,116539,2,2,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,18,3,,2,1,2,1,1,2,2,1,,,,-0.043,-0.478,10,9
,1996-10-09,,,,"Erickson, Scott",120891,113884,,ball,,,,,,Tim Raines flies out to left fielder B.  J. Surhoff.,L,L,R,NYY,BAL,B,,,0,1,1996,,,,,113620,,116539,2,2,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,18,2,,2,1,2,1,1,2,2,1,,,,0.0,0.061,10,9
,1996-10-09,,,,"Erickson, Scott",120891,113884,,called_strike,,,,,,Tim Raines flies out to left fielder B.  J. Surhoff.,L,L,R,NYY,BAL,S,,,0,0,1996,,,,,113620,,116539,2,2,Bot,,,,,120218,,,,,,,,,,,,,,,,,68044,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,18,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.09,10,9
