pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1978-10-03,,,,"Beattie, Jim",117393,110748,field_out,hit_into_play,,,,,,"Ralph LaCock out, second baseman Brian Doyle to first baseman Chris Chambliss.   Amos Otis to 3rd.",L,L,R,KC,NYY,X,4,,0,2,1978,,,,,,120111,,1,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,34,3,,0,2,0,2,2,0,0,2,,,,-0.039,0.021,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,foul,,,,,,"Ralph LaCock out, second baseman Brian Doyle to first baseman Chris Chambliss.   Amos Otis to 3rd.",L,L,R,KC,NYY,S,,,0,1,1978,,,,,,120111,,1,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,34,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.007,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,foul,,,,,,"Ralph LaCock out, second baseman Brian Doyle to first baseman Chris Chambliss.   Amos Otis to 3rd.",L,L,R,KC,NYY,S,,,0,0,1978,,,,,,120111,,1,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,34,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.316,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,field_out,hit_into_play,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,X,5,fly_ball,2,2,1978,,,,,,120111,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,33,6,,0,2,0,2,2,0,0,2,,,,-0.054,-0.378,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,,ball,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,B,,,1,2,1978,,,,,,120111,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,33,5,,0,2,0,2,2,0,0,2,,,,0.0,0.084,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,,foul,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,S,,,1,2,1978,,,,,,120111,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,33,4,,0,2,0,2,2,0,0,2,,,,0.0,0.0,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,,foul,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,S,,,1,1,1978,,,,,,120111,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,33,3,,0,2,0,2,2,0,0,2,,,,0.0,-0.074,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,,ball,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,B,,,0,1,1978,,,,,,120111,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,33,2,,0,2,0,2,2,0,0,2,,,,0.0,0.308,10,3
,1978-10-03,,,,"Beattie, Jim",120678,110748,,called_strike,,,,,,Darrell Porter flies out to third baseman Graig Nettles.,L,L,R,KC,NYY,S,,,0,0,1978,,,,,,,120111,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,33,1,,0,2,0,2,2,0,0,2,,,,0.029,-0.344,10,3
,1978-10-03,,,,"Beattie, Jim",120111,110748,walk,ball,,,,,,Amos Otis walks.,L,R,R,KC,NYY,B,,,3,0,1978,,,,,,,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.7,,0,0,,32,4,,0,2,0,2,2,0,0,2,,,,0.047,0.008,10,3
,1978-10-03,,,,"Beattie, Jim",120111,110748,,ball,,,,,,Amos Otis walks.,L,R,R,KC,NYY,B,,,2,0,1978,,,,,,,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,32,3,,0,2,0,2,2,0,0,2,,,,0.0,0.012,10,3
,1978-10-03,,,,"Beattie, Jim",120111,110748,,ball,,,,,,Amos Otis walks.,L,R,R,KC,NYY,B,,,1,0,1978,,,,,,,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,32,2,,0,2,0,2,2,0,0,2,,,,0.0,0.016,10,3
,1978-10-03,,,,"Beattie, Jim",120111,110748,,ball,,,,,,Amos Otis walks.,L,R,R,KC,NYY,B,,,0,0,1978,,,,,,,,0,4,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,32,1,,0,2,0,2,2,0,0,2,,,,0.0,0.335,10,3
,1978-10-03,,,,"Leonard, Dennis",119531,117687,field_out,hit_into_play,,,,,,Thurman Munson out to left fielder Steve Braun.,L,R,R,KC,NYY,X,7,,0,0,1978,,,,,113521,,121253,2,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,31,1,,0,2,2,0,2,0,2,0,,,,0.039,-0.462,10,3
,1978-10-03,,,,"Leonard, Dennis",121253,117687,single,hit_into_play,,,,,,Mickey Rivers singles on a to right fielder Al Cowens.   Brian Doyle to 3rd.,L,L,R,KC,NYY,X,9,,2,1,1978,,,,,,,113521,2,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.9,,1,0,,30,4,,0,2,2,0,2,0,2,0,,,,-0.02,0.301,10,3
,1978-10-03,,,,"Leonard, Dennis",121253,117687,,ball,,,,,,Mickey Rivers singles on a to right fielder Al Cowens.   Brian Doyle to 3rd.,L,L,R,KC,NYY,B,,,1,1,1978,,,,,,,113521,2,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,30,3,,0,2,2,0,2,0,2,0,,,,0.0,0.04,10,3
,1978-10-03,,,,"Leonard, Dennis",121253,117687,,ball,,,,,,Mickey Rivers singles on a to right fielder Al Cowens.   Brian Doyle to 3rd.,L,L,R,KC,NYY,B,,,0,1,1978,,,,,,,113521,2,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,30,2,,0,2,2,0,2,0,2,0,,,,0.0,0.136,10,3
,1978-10-03,,,,"Leonard, Dennis",121253,117687,,foul,,,,,,Mickey Rivers singles on a to right fielder Al Cowens.   Brian Doyle to 3rd.,L,L,R,KC,NYY,S,,,0,0,1978,,,,,,,113521,2,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,30,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.199,10,3
,1978-10-03,,,,"Leonard, Dennis",113275,117687,field_out,hit_into_play,,,,,,Bucky Dent flies out to first baseman Ralph LaCock.,L,R,R,KC,NYY,X,3,fly_ball,0,0,1978,,,,,,,113521,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,29,1,,0,2,2,0,2,0,2,0,,,,0.021,-0.301,10,3
,1978-10-03,,,,"Leonard, Dennis",113521,117687,single,hit_into_play,,,,,,Brian Doyle singles on a to center fielder Amos Otis.,L,L,R,KC,NYY,X,8,,3,1,1978,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.9,,1,0,,28,5,,0,2,2,0,2,0,2,0,,,,-0.019,0.159,10,3
,1978-10-03,,,,"Leonard, Dennis",113521,117687,,ball,,,,,,Brian Doyle singles on a to center fielder Amos Otis.,L,L,R,KC,NYY,B,,,2,1,1978,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,28,4,,0,2,2,0,2,0,2,0,,,,0.0,0.095,10,3
,1978-10-03,,,,"Leonard, Dennis",113521,117687,,ball,,,,,,Brian Doyle singles on a to center fielder Amos Otis.,L,L,R,KC,NYY,B,,,1,1,1978,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,28,3,,0,2,2,0,2,0,2,0,,,,0.0,0.02,10,3
,1978-10-03,,,,"Leonard, Dennis",113521,117687,,foul,,,,,,Brian Doyle singles on a to center fielder Amos Otis.,L,L,R,KC,NYY,S,,,1,0,1978,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,28,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.251,10,3
,1978-10-03,,,,"Leonard, Dennis",113521,117687,,ball,,,,,,Brian Doyle singles on a to center fielder Amos Otis.,L,L,R,KC,NYY,B,,,0,0,1978,,,,,,,,1,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,28,1,,0,2,2,0,2,0,2,0,,,,0.0,0.224,10,3
,1978-10-03,,,,"Leonard, Dennis",124186,117687,field_out,hit_into_play,,,,,,"Roy White out, second baseman Frank White to first baseman Ralph LaCock.",L,L,R,KC,NYY,X,4,,0,0,1978,,,,,,,,0,4,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,27,1,,0,2,2,0,2,0,2,0,,,,0.017,-0.222,10,3
,1978-10-03,,,,"Beattie, Jim",111437,110748,field_out,hit_into_play,,,,,,George Brett out to right fielder Lou Piniella.,L,L,R,KC,NYY,X,9,,0,0,1978,,,,,,,,2,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,26,1,,0,2,0,2,2,0,0,2,,,,-0.011,-0.088,10,3
,1978-10-03,,,,"Beattie, Jim",111404,110748,field_out,hit_into_play,,,,,,Steve Braun out to center fielder Mickey Rivers.,L,L,R,KC,NYY,X,8,,1,1,1978,,,,,,,,1,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,25,3,,0,2,0,2,2,0,0,2,,,,-0.018,-0.125,10,3
,1978-10-03,,,,"Beattie, Jim",111404,110748,,ball,,,,,,Steve Braun out to center fielder Mickey Rivers.,L,L,R,KC,NYY,B,,,0,1,1978,,,,,,,,1,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,25,2,,0,2,0,2,2,0,0,2,,,,0.0,0.121,10,3
,1978-10-03,,,,"Beattie, Jim",111404,110748,,called_strike,,,,,,Steve Braun out to center fielder Mickey Rivers.,L,L,R,KC,NYY,S,,,0,0,1978,,,,,,,,1,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,25,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.148,10,3
,1978-10-03,,,,"Beattie, Jim",124170,110748,field_out,hit_into_play,,,,,,"Frank White out, third baseman Graig Nettles to first baseman Chris Chambliss.",L,R,R,KC,NYY,X,5,,2,1,1978,,,,,,,,0,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,24,4,,0,2,0,2,2,0,0,2,,,,-0.026,-0.216,10,3
,1978-10-03,,,,"Beattie, Jim",124170,110748,,called_strike,,,,,,"Frank White out, third baseman Graig Nettles to first baseman Chris Chambliss.",L,R,R,KC,NYY,S,,,2,0,1978,,,,,,,,0,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,24,3,,0,2,0,2,2,0,0,2,,,,0.0,-0.357,10,3
,1978-10-03,,,,"Beattie, Jim",124170,110748,,ball,,,,,,"Frank White out, third baseman Graig Nettles to first baseman Chris Chambliss.",L,R,R,KC,NYY,B,,,1,0,1978,,,,,,,,0,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,24,2,,0,2,0,2,2,0,0,2,,,,0.0,0.016,10,3
,1978-10-03,,,,"Beattie, Jim",124170,110748,,ball,,,,,,"Frank White out, third baseman Graig Nettles to first baseman Chris Chambliss.",L,R,R,KC,NYY,B,,,0,0,1978,,,,,,,,0,3,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,24,1,,0,2,0,2,2,0,0,2,,,,0.0,0.335,10,3
,1978-10-03,,,,"Leonard, Dennis",112180,117687,strikeout,called_strike,,,,,,Chris Chambliss called out on strikes.,L,L,R,KC,NYY,S,2,,0,2,1978,,,,,119720,,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,23,3,,0,2,2,0,2,0,2,0,,,,0.03,-0.007,10,3
,1978-10-03,,,,"Leonard, Dennis",112180,117687,,swinging_strike,,,,,,Chris Chambliss called out on strikes.,L,L,R,KC,NYY,S,,,0,1,1978,,,,,119720,,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,23,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.005,10,3
,1978-10-03,,,,"Leonard, Dennis",112180,117687,,called_strike,,,,,,Chris Chambliss called out on strikes.,L,L,R,KC,NYY,S,,,0,0,1978,,,,,119720,,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,23,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.331,10,3
,1978-10-03,,,,"Leonard, Dennis",119720,117687,triple,hit_into_play,,,,,,Graig Nettles triples (1) on a to right fielder Al Cowens.   Reggie Jackson scores.,L,L,R,KC,NYY,X,9,,2,1,1978,,,,,,116439,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,1.6,,1,2,,22,4,,0,1,1,0,2,0,2,0,,,,-0.11,1.118,10,3
,1978-10-03,,,,"Leonard, Dennis",119720,117687,,called_strike,,,,,,Graig Nettles triples (1) on a to right fielder Al Cowens.   Reggie Jackson scores.,L,L,R,KC,NYY,S,,,2,0,1978,,,,,,116439,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,22,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.163,10,3
,1978-10-03,,,,"Leonard, Dennis",119720,117687,,ball,,,,,,Graig Nettles triples (1) on a to right fielder Al Cowens.   Reggie Jackson scores.,L,L,R,KC,NYY,B,,,1,0,1978,,,,,,116439,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,22,2,,0,1,1,0,1,0,1,0,,,,0.0,0.004,10,3
,1978-10-03,,,,"Leonard, Dennis",119720,117687,,ball,,,,,,Graig Nettles triples (1) on a to right fielder Al Cowens.   Reggie Jackson scores.,L,L,R,KC,NYY,B,,,0,0,1978,,,,,,116439,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,22,1,,0,1,1,0,1,0,1,0,,,,0.0,0.109,10,3
,1978-10-03,,,,"Leonard, Dennis",116439,117687,double,hit_into_play,,,,,,Reggie Jackson doubles (1).,L,L,R,KC,NYY,X,,,1,0,1978,,,,,,,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,1.25,,1,1,,21,2,,0,1,1,0,1,0,1,0,,,,-0.023,0.128,10,3
,1978-10-03,,,,"Leonard, Dennis",116439,117687,,ball,,,,,,Reggie Jackson doubles (1).,L,L,R,KC,NYY,B,,,0,0,1978,,,,,,,,2,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,21,1,,0,1,1,0,1,0,1,0,,,,0.0,0.098,10,3
,1978-10-03,,,,"Leonard, Dennis",120586,117687,field_out,hit_into_play,,,,,,Lou Piniella out to right fielder Al Cowens.,L,R,R,KC,NYY,X,9,,1,2,1978,,,,,,,,1,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,20,4,,0,1,1,0,1,0,1,0,,,,0.016,-0.126,10,3
,1978-10-03,,,,"Leonard, Dennis",120586,117687,,foul,,,,,,Lou Piniella out to right fielder Al Cowens.,L,R,R,KC,NYY,S,,,1,1,1978,,,,,,,,1,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,20,3,,0,1,1,0,1,0,1,0,,,,0.0,0.001,10,3
,1978-10-03,,,,"Leonard, Dennis",120586,117687,,ball,,,,,,Lou Piniella out to right fielder Al Cowens.,L,R,R,KC,NYY,B,,,0,1,1978,,,,,,,,1,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,20,2,,0,1,1,0,1,0,1,0,,,,0.0,0.121,10,3
,1978-10-03,,,,"Leonard, Dennis",120586,117687,,called_strike,,,,,,Lou Piniella out to right fielder Al Cowens.,L,R,R,KC,NYY,S,,,0,0,1978,,,,,,,,1,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,20,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.148,10,3
,1978-10-03,,,,"Leonard, Dennis",119531,117687,field_out,hit_into_play,,,,,,"Thurman Munson out, third baseman George Brett to first baseman Ralph LaCock.",L,R,R,KC,NYY,X,5,,2,0,1978,,,,,,,,0,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,0.0,,0,0,,19,3,,0,1,1,0,1,0,1,0,,,,0.021,-0.573,10,3
,1978-10-03,,,,"Leonard, Dennis",119531,117687,,ball,,,,,,"Thurman Munson out, third baseman George Brett to first baseman Ralph LaCock.",L,R,R,KC,NYY,B,,,1,0,1978,,,,,,,,0,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,19,2,,0,1,1,0,1,0,1,0,,,,0.0,0.016,10,3
,1978-10-03,,,,"Leonard, Dennis",119531,117687,,ball,,,,,,"Thurman Munson out, third baseman George Brett to first baseman Ralph LaCock.",L,R,R,KC,NYY,B,,,0,0,1978,,,,,,,,0,3,Top,,,,,120678,,,,,,,,,,,,,,,,,67725,117687,120678,117393,124170,111437,120280,111404,120111,112750,,,,,,,,,19,1,,0,1,1,0,1,0,1,0,,,,0.0,0.335,10,3
,1978-10-03,,,,"Beattie, Jim",120280,110748,field_out,hit_into_play,,,,,,Freddie Patek pops out to pitcher Jim Beattie.,L,R,R,KC,NYY,X,1,popup,0,0,1978,,,,,,117393,118872,2,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,18,1,,0,1,0,1,1,0,0,1,,,,-0.048,-0.418,10,3
,1978-10-03,,,,"Beattie, Jim",112750,110748,strikeout,swinging_strike,,,,,,Al Cowens strikes out swinging.,L,R,R,KC,NYY,S,2,,1,2,1978,,,,,,117393,118872,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.0,,0,0,,17,5,,0,1,0,1,1,0,0,1,,,,-0.049,-1.127,10,3
,1978-10-03,,,,"Beattie, Jim",112750,110748,,foul,,,,,,Al Cowens strikes out swinging.,L,R,R,KC,NYY,S,,,1,2,1978,,,,,,117393,118872,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,17,4,,0,1,0,1,1,0,0,1,,,,0.0,0.0,10,3
,1978-10-03,,,,"Beattie, Jim",112750,110748,,foul,,,,,,Al Cowens strikes out swinging.,L,R,R,KC,NYY,S,,,1,1,1978,,,,,,117393,118872,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,17,3,,0,1,0,1,1,0,0,1,,,,0.0,0.33,10,3
,1978-10-03,,,,"Beattie, Jim",112750,110748,,foul,,,,,,Al Cowens strikes out swinging.,L,R,R,KC,NYY,S,,,1,0,1978,,,,,,117393,118872,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,17,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.176,10,3
,1978-10-03,,,,"Beattie, Jim",112750,110748,,ball,,,,,,Al Cowens strikes out swinging.,L,R,R,KC,NYY,B,,,0,0,1978,,,,,,117393,118872,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,17,1,,0,1,0,1,1,0,0,1,,,,0.0,0.516,10,3
,1978-10-03,,,,"Beattie, Jim",118872,110748,walk,ball,,,,,,Hal McRae walks.,L,R,R,KC,NYY,B,,,3,1,1978,,,,,,117393,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.7,,0,0,,16,5,,0,1,0,1,1,0,0,1,,,,0.022,0.285,10,3
,1978-10-03,,,,"Beattie, Jim",118872,110748,,ball,,,,,,Hal McRae walks.,L,R,R,KC,NYY,B,,,2,1,1978,,,,,,,117393,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,16,4,,0,1,0,1,1,0,0,1,,,,0.018,0.228,10,3
,1978-10-03,,,,"Beattie, Jim",118872,110748,,swinging_strike,,,,,,Hal McRae walks.,L,R,R,KC,NYY,S,,,2,0,1978,,,,,,,117393,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,16,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.266,10,3
,1978-10-03,,,,"Beattie, Jim",118872,110748,,ball,,,,,,Hal McRae walks.,L,R,R,KC,NYY,B,,,1,0,1978,,,,,,,117393,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,16,2,,0,1,0,1,1,0,0,1,,,,0.0,0.014,10,3
,1978-10-03,,,,"Beattie, Jim",118872,110748,,ball,,,,,,Hal McRae walks.,L,R,R,KC,NYY,B,,,0,0,1978,,,,,,,117393,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,16,1,,0,1,0,1,1,0,0,1,,,,0.0,0.292,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,walk,ball,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,B,,,3,2,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,0.7,,0,0,,15,7,,0,1,0,1,1,0,0,1,,,,0.028,0.174,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,foul,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,S,,,3,2,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,15,6,,0,1,0,1,1,0,0,1,,,,0.0,0.0,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,ball,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,B,,,2,2,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,15,5,,0,1,0,1,1,0,0,1,,,,0.0,0.108,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,ball,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,B,,,1,2,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,15,4,,0,1,0,1,1,0,0,1,,,,0.0,-0.008,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,foul,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,S,,,1,1,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,15,3,,0,1,0,1,1,0,0,1,,,,0.0,0.001,10,3
,1978-10-03,,,,"Beattie, Jim",117393,110748,,foul,,,,,,Ralph LaCock walks.,L,L,R,KC,NYY,S,,,1,0,1978,,,,,,,,1,2,Bot,,,,,119531,,,,,,,,,,,,,,,,,67725,110748,119531,112180,113521,119720,113275,124186,121253,120586,,,,,,,,,15,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.251,10,3
